2015-10-25 00:00:00,101,20702,305,412,offline,313,25
2015-10-25 00:00:00,101,20342,305,412,offline,133,204
2015-10-25 00:00:00,102,21469,302,408,offline,437,307
2015-10-25 00:00:00,102,21327,302,408,offline,2911,7
2015-10-25 00:00:00,101,20910,305,412,offline,1661.52,59
2015-10-25 00:00:00,102,21690,303,401,offline,567,33
2015-10-25 00:00:00,102,22046,305,412,offline,1216,69
2015-10-25 00:00:00,102,21379,305,412,offline,986,57
2015-10-25 00:00:00,102,20285,305,412,offline,192,102
2015-10-25 00:00:00,101,21830,305,412,offline,886,18
2015-10-25 00:00:00,101,22046,305,412,offline,1216,25
2015-10-26 00:00:00,104,21524,307,403,online,379,43
2015-10-26 00:00:00,104,21081,307,403,online,379,106
2015-10-26 00:00:00,104,21061,308,404,online,648,52
2015-10-26 00:00:00,102,20230,306,407,offline,862,55
2015-10-26 00:00:00,102,21554,302,408,offline,1256,55
2015-10-26 00:00:00,103,20826,302,408,offline,1233,33
2015-10-26 00:00:00,104,21801,301,405,online,762,107
2015-10-26 00:00:00,104,21986,301,405,online,338,170
2015-10-26 00:00:00,104,22021,307,403,online,440,46
2015-10-26 00:00:00,104,21384,308,404,online,857,115
2015-10-26 00:00:00,104,20512,308,404,online,1499,139
2015-10-26 00:00:00,103,21703,305,412,offline,413,6
2015-10-26 00:00:00,103,21539,302,408,offline,1124,24
2015-10-26 00:00:00,103,21692,306,407,offline,878,105
2015-10-26 00:00:00,103,21742,303,401,offline,3014,12
2015-10-26 00:00:00,105,21703,305,412,offline,420,8
2015-10-26 00:00:00,102,20376,305,412,offline,957,5
2015-10-26 00:00:00,101,21370,306,407,offline,650,55
2015-10-26 00:00:00,101,20912,305,412,offline,469,57
2015-10-26 00:00:00,101,21539,302,408,offline,1122,45
2015-10-27 00:00:00,102,20889,302,408,offline,1010,31
2015-10-27 00:00:00,102,20092,306,407,offline,726,54
2015-10-27 00:00:00,102,20514,302,408,offline,620,49
2015-10-27 00:00:00,104,20085,301,405,online,919,59
2015-10-27 00:00:00,104,20911,301,405,online,1036,4
2015-10-27 00:00:00,105,21449,303,401,offline,912,505
2015-10-27 00:00:00,105,21971,303,401,online,907,258
2015-10-27 00:00:00,104,21277,308,404,online,991,70
2015-10-27 00:00:00,104,20340,308,404,online,1259,101
2015-10-27 00:00:00,104,20544,307,403,online,551,53
2015-10-27 00:00:00,104,20006,307,403,online,553,18
2015-10-27 00:00:00,104,21473,307,403,online,413,64
2015-10-27 00:00:00,104,20110,307,403,online,361,88
2015-10-27 00:00:00,103,21657,306,407,offline,525,201
2015-10-27 00:00:00,103,20977,302,408,offline,485,38
2015-10-27 00:00:00,102,21703,305,412,offline,420,41
2015-10-27 00:00:00,101,20732,302,408,offline,1234,31
2015-10-27 00:00:00,105,22080,306,407,offline,633,45
2015-10-27 00:00:00,105,21350,305,412,offline,263,57
2015-10-27 00:00:00,105,21920,305,412,offline,755,7
2015-10-27 00:00:00,101,20457,305,412,offline,160,17
2015-10-27 00:00:00,101,20797,305,412,offline,2617,35
2015-10-27 00:00:00,103,20174,303,401,offline,1652,26
2015-10-28 00:00:00,104,21061,308,404,online,643,213
2015-10-28 00:00:00,104,21741,307,403,online,358,56
2015-10-28 00:00:00,101,20327,302,408,offline,1339,81
2015-10-28 00:00:00,104,20110,307,403,online,378,19
2015-10-28 00:00:00,105,21122,306,407,online,1029,444
2015-10-28 00:00:00,105,20458,306,407,online,607,103
2015-10-28 00:00:00,105,20057,302,408,online,1302,73
2015-10-28 00:00:00,104,21473,307,403,online,412,71
2015-10-28 00:00:00,104,20512,308,404,online,1481,124
2015-10-28 00:00:00,104,20085,301,405,online,918,62
2015-10-28 00:00:00,103,22046,305,412,offline,1213,15
2015-10-28 00:00:00,102,20226,303,401,offline,922,28
2015-10-28 00:00:00,103,21057,303,401,offline,1025,56
2015-10-28 00:00:00,103,20988,303,401,offline,513,26
2015-10-28 00:00:00,103,21745,303,401,offline,1716,19
2015-10-28 00:00:00,101,20457,305,412,offline,165,301
2015-10-28 00:00:00,101,20174,303,401,offline,1663,13
2015-10-28 00:00:00,104,21403,304,409,offline,1124,450
2015-10-29 00:00:00,102,22046,305,412,offline,1215,8
2015-10-29 00:00:00,102,20441,306,407,offline,1239,29
2015-10-29 00:00:00,104,21081,307,403,online,376,22
2015-10-29 00:00:00,103,21413,303,401,offline,1405,12
2015-10-29 00:00:00,102,20845,306,407,offline,722,207
2015-10-29 00:00:00,103,20695,305,412,offline,1611,8
2015-10-29 00:00:00,103,22046,305,412,offline,1202,12
2015-10-29 00:00:00,103,21003,306,407,offline,596,101
2015-10-29 00:00:00,104,21446,308,404,online,1545,308
2015-10-29 00:00:00,105,20644,306,407,online,728,22
2015-10-29 00:00:00,105,20333,302,408,online,1506,19
2015-10-29 00:00:00,104,22021,307,403,online,425,105
2015-10-29 00:00:00,105,20977,302,408,online,499,32
2015-10-29 00:00:00,104,22021,307,403,online,441,105
2015-10-29 00:00:00,104,21061,308,404,online,633,135
2015-10-29 00:00:00,104,21081,307,403,online,368,697
2015-10-29 00:00:00,104,21524,307,403,online,371,132
2015-10-29 00:00:00,102,21993,302,408,offline,1815,15
2015-10-29 00:00:00,102,21739,306,407,offline,773,6
2015-10-29 00:00:00,103,20702,305,412,offline,306,45
2015-10-29 00:00:00,101,21819,306,402,offline,264,45
2015-10-29 00:00:00,102,20483,305,412,offline,304,61
2015-10-29 00:00:00,102,21744,302,408,offline,568,88
2015-10-29 00:00:00,101,21920,305,412,offline,759,84
2015-10-29 00:00:00,101,20323,305,412,offline,89,88
2015-10-29 00:00:00,102,21819,306,402,offline,261,343
2015-10-29 00:00:00,102,21271,306,407,offline,470,206
2015-10-29 00:00:00,103,20043,302,408,offline,1201,84
2015-10-29 00:00:00,103,20122,302,408,offline,1311,29
2015-10-29 00:00:00,103,20140,305,412,offline,885,62
2015-10-29 00:00:00,103,20226,303,401,offline,934,25
2015-10-29 00:00:00,103,21703,305,412,offline,422,81
2015-10-29 00:00:00,104,20317,308,404,online,710,37
2015-10-29 00:00:00,104,20928,308,404,online,1261,3
2015-10-30 00:00:00,103,21744,302,408,offline,567,71
2015-10-30 00:00:00,101,20586,306,407,offline,973,32
2015-10-30 00:00:00,101,20092,306,407,offline,734,56
2015-10-30 00:00:00,105,21122,306,407,online,1024,292
2015-10-30 00:00:00,105,22080,306,407,online,642,1102
2015-10-30 00:00:00,101,20988,303,401,offline,512,86
2015-10-30 00:00:00,104,21986,301,405,online,336,1240
2015-10-30 00:00:00,104,20003,301,405,online,734,24
2015-10-30 00:00:00,104,20830,307,403,online,562,591
2015-10-30 00:00:00,104,21246,307,403,online,563,20
2015-10-30 00:00:00,104,21801,301,405,online,763,186
2015-10-30 00:00:00,104,20763,308,404,online,981,23
2015-10-30 00:00:00,104,20830,307,403,online,558,626
2015-10-30 00:00:00,102,20441,306,407,offline,1242,27
2015-10-30 00:00:00,102,21413,303,401,offline,1419,27
2015-10-30 00:00:00,102,20908,306,407,offline,962,51
2015-10-30 00:00:00,102,21644,303,401,offline,311,38
2015-10-30 00:00:00,102,20174,303,401,offline,1662,9
2015-10-30 00:00:00,105,21957,306,407,offline,1007,6
2015-10-30 00:00:00,103,21789,306,407,offline,1265,10
2015-10-30 00:00:00,103,21644,303,401,offline,308,26
2015-10-30 00:00:00,103,21347,303,401,offline,1135,101
2015-10-30 00:00:00,105,20265,306,407,offline,487,5
2015-10-30 00:00:00,101,20591,302,408,offline,485,156
2015-10-30 00:00:00,101,21017,305,412,offline,651,35
2015-10-30 00:00:00,101,21293,306,407,offline,1478,14
2015-10-30 00:00:00,101,21413,303,401,offline,1407,102
2015-10-30 00:00:00,103,20996,306,407,offline,443,104
2015-10-31 00:00:00,102,20973,306,407,offline,533,554
2015-10-31 00:00:00,102,20895,306,407,offline,811,54
2015-10-31 00:00:00,102,20322,306,407,offline,755,205
2015-10-31 00:00:00,102,21745,303,401,offline,1701,76
2015-10-31 00:00:00,104,21636,307,403,online,364,133
2015-10-31 00:00:00,105,20458,306,407,online,602,106
2015-10-31 00:00:00,104,20280,308,404,online,1632,34
2015-10-31 00:00:00,104,20219,301,405,online,402,16
2015-10-31 00:00:00,105,20208,302,408,online,1012,158
2015-10-31 00:00:00,101,20547,305,412,offline,645,18
2015-10-31 00:00:00,105,22043,303,401,online,925,717
2015-10-31 00:00:00,105,20900,306,407,online,649,195
2015-10-31 00:00:00,105,20650,306,407,online,732,156
2015-10-31 00:00:00,102,21912,302,408,offline,753,16
2015-10-31 00:00:00,102,20977,302,408,offline,498,33
2015-10-31 00:00:00,103,20208,302,408,offline,1006,37
2015-10-31 00:00:00,103,21745,303,401,offline,1706,24
2015-10-31 00:00:00,102,20594,303,401,offline,2069,6
2015-10-31 00:00:00,102,21370,306,407,offline,633,52
2015-10-31 00:00:00,102,22041,306,407,offline,818,254
2015-10-31 00:00:00,102,22047,306,407,offline,1005,44
2015-10-31 00:00:00,104,21986,301,405,online,331,52
2015-10-31 00:00:00,104,21731,301,405,online,409,16
2015-10-31 00:00:00,102,21888,306,407,offline,1051,8
2015-10-31 00:00:00,102,20988,303,401,offline,515,13
2015-10-31 00:00:00,104,20280,308,404,online,1641,29
2015-10-31 00:00:00,102,21379,305,412,offline,994,54
2015-10-31 00:00:00,102,20122,302,408,offline,1315,72
2015-10-31 00:00:00,102,21511,306,407,offline,738,109
2015-10-31 00:00:00,102,21413,303,401,offline,1404,31
2015-10-31 00:00:00,101,20230,306,407,offline,867,45
2015-10-31 00:00:00,103,21519,303,401,offline,1038,69
2015-10-31 00:00:00,103,21993,302,408,offline,1819,15
2015-10-31 00:00:00,103,20459,305,412,offline,1654,11
2015-10-31 00:00:00,103,20082,305,412,offline,1157,6
2015-10-31 00:00:00,103,21742,303,401,offline,3014,13
2015-10-31 00:00:00,101,21555,303,410,offline,5534,9
2015-10-31 00:00:00,101,21742,303,401,offline,3018,33
2015-10-31 00:00:00,103,21279,302,408,offline,1306,8
2015-10-31 00:00:00,102,21819,306,402,offline,268,208
2015-10-31 00:00:00,105,21065,306,407,offline,801,8
2015-10-31 00:00:00,105,20484,306,407,offline,864,13
2015-10-31 00:00:00,103,20260,306,407,offline,609,107
2015-10-31 00:00:00,102,20285,305,412,offline,183,61
2015-10-31 00:00:00,101,20774,306,407,offline,831,100
2015-10-31 00:00:00,102,21869,306,407,offline,907,152
2015-10-31 00:00:00,103,20576,302,408,offline,1015,25
2015-10-31 00:00:00,102,20283,306,407,offline,604,105
2015-10-31 00:00:00,101,21742,303,401,offline,3011,11
2015-10-31 00:00:00,101,21724,306,407,offline,1200,16
2015-10-31 00:00:00,101,21724,306,407,offline,1209,43
2015-10-31 00:00:00,101,20594,303,401,offline,2087,4
2015-10-31 00:00:00,101,20657,303,410,offline,2996,9
2015-10-31 00:00:00,101,21742,303,401,offline,3017,22
2015-11-01 00:00:00,102,21350,305,412,offline,258,31
2015-11-02 00:00:00,103,21413,303,401,offline,1410,10
2015-11-03 00:00:00,102,21619,306,402,offline,263,123
2015-11-03 00:00:00,104,21921,308,404,online,1059,108
2015-11-03 00:00:00,104,20367,304,409,offline,1761,4
2015-11-03 00:00:00,104,21513,304,409,offline,1616,5
2015-11-03 00:00:00,104,21061,308,404,online,639,6
2015-11-03 00:00:00,101,21598,305,412,offline,469,115
2015-11-03 00:00:00,104,20085,301,405,online,903,202
2015-11-03 00:00:00,105,21957,306,407,online,1000,51
2015-11-03 00:00:00,104,20975,307,403,online,376,29
2015-11-03 00:00:00,104,20830,307,403,online,563,54
2015-11-03 00:00:00,104,20085,301,405,online,904,97
2015-11-03 00:00:00,105,21827,306,407,online,647,14
2015-11-03 00:00:00,105,21053,306,407,online,614,56
2015-11-03 00:00:00,105,21957,306,407,online,998,24
2015-11-03 00:00:00,102,21941,306,407,offline,1253.3,12
2015-11-03 00:00:00,102,21113,306,407,offline,725.85,66
2015-11-03 00:00:00,102,20260,306,407,offline,628,206
2015-11-03 00:00:00,102,20850,306,407,offline,617.7,93
2015-11-03 00:00:00,102,21989,302,408,offline,908,64
2015-11-03 00:00:00,105,20413,306,407,offline,822,83
2015-11-03 00:00:00,101,21658,302,408,offline,1347,66
2015-11-03 00:00:00,105,21857,302,408,offline,1003,11
2015-11-03 00:00:00,102,20457,305,412,offline,165,82
2015-11-03 00:00:00,102,20995,303,401,offline,5517,3
2015-11-03 00:00:00,101,20756,302,408,offline,1292,26
2015-11-03 00:00:00,103,20247,306,407,offline,871,146
2015-11-03 00:00:00,103,21579,306,407,offline,1307,52
2015-11-03 00:00:00,103,21370,306,407,offline,645,107
2015-11-03 00:00:00,102,20457,305,412,offline,158,4
2015-11-03 00:00:00,102,20973,306,407,offline,545,501
2015-11-04 00:00:00,104,20800,307,403,online,699,35
2015-11-04 00:00:00,101,20584,306,407,offline,788,13
2015-11-04 00:00:00,104,22017,301,405,online,712,10
2015-11-04 00:00:00,104,21403,304,409,offline,1119,63
2015-11-04 00:00:00,105,20208,302,408,online,1005,81
2015-11-04 00:00:00,105,22043,303,401,online,920,1433
2015-11-04 00:00:00,101,20545,305,412,offline,89,653
2015-11-04 00:00:00,103,21971,303,401,offline,905,203
2015-11-04 00:00:00,103,20413,306,407,offline,715,108
2015-11-04 00:00:00,104,21731,301,405,online,405,103
2015-11-04 00:00:00,104,20867,308,404,online,965,106
2015-11-04 00:00:00,104,20064,307,403,online,284,43
2015-11-04 00:00:00,104,21384,308,404,online,852,193
2015-11-04 00:00:00,104,20006,307,403,online,539,39
2015-11-04 00:00:00,104,21081,307,403,online,374,109
2015-11-04 00:00:00,102,21293,306,407,offline,1522.8,46
2015-11-04 00:00:00,102,20663,306,407,offline,653,17
2015-11-04 00:00:00,102,21695,306,407,offline,1467.3,3
2015-11-04 00:00:00,102,21888,306,407,offline,1093.5,21
2015-11-04 00:00:00,105,21026,306,407,offline,668,6
2015-11-04 00:00:00,105,21881,306,407,offline,523,3
2015-11-04 00:00:00,102,21455,306,407,offline,486,5
2015-11-04 00:00:00,102,20092,306,407,offline,734,51
2015-11-04 00:00:00,102,21271,306,407,offline,468,201
2015-11-04 00:00:00,102,20859,306,407,offline,523,9
2015-11-04 00:00:00,102,21619,306,402,offline,263,29
2015-11-04 00:00:00,102,22031,305,412,offline,272,207
2015-11-04 00:00:00,102,21906,302,408,offline,953,36
2015-11-04 00:00:00,102,20857,302,408,offline,959.45,12
2015-11-04 00:00:00,102,21745,303,401,offline,1709,21
2015-11-04 00:00:00,101,21271,306,407,offline,463,207
2015-11-04 00:00:00,101,20260,306,407,offline,616,107
2015-11-05 00:00:00,104,20006,307,403,online,549,202
2015-11-05 00:00:00,104,21918,307,403,online,287,39
2015-11-05 00:00:00,104,20003,301,405,online,739,19
2015-11-05 00:00:00,104,20877,308,404,online,427,5
2015-11-05 00:00:00,102,21703,305,412,offline,420,37
2015-11-05 00:00:00,105,21971,303,401,online,907,606
2015-11-05 00:00:00,105,20798,303,401,online,1034,553
2015-11-05 00:00:00,105,21598,305,412,online,467,13
2015-11-05 00:00:00,101,20132,305,412,offline,286,655
2015-11-05 00:00:00,105,20208,302,408,online,996,67
2015-11-05 00:00:00,104,21081,307,403,online,373,153
2015-11-05 00:00:00,104,21183,307,403,online,424,104
2015-11-05 00:00:00,104,20512,308,404,online,1495,153
2015-11-05 00:00:00,105,20650,306,407,online,728,117
2015-11-05 00:00:00,104,20416,301,405,online,765,42
2015-11-05 00:00:00,102,21455,306,407,offline,487,46
2015-11-05 00:00:00,102,21610,306,407,offline,613,147
2015-11-05 00:00:00,102,21657,306,407,offline,532.45,2
2015-11-05 00:00:00,102,21724,306,407,offline,1237.7,70
2015-11-05 00:00:00,102,20774,306,407,offline,857.75,79
2015-11-05 00:00:00,102,21511,306,407,offline,736,24
2015-11-05 00:00:00,102,21297,306,407,offline,1251,21
2015-11-05 00:00:00,102,21113,306,407,offline,724.85,191
2015-11-05 00:00:00,105,21989,302,408,offline,917,19
2015-11-05 00:00:00,102,21301,306,407,offline,1073.2,21
2015-11-05 00:00:00,102,21283,306,407,offline,697.8,240
2015-11-05 00:00:00,102,20498,306,407,offline,680,59
2015-11-05 00:00:00,105,20409,302,408,offline,1412,13
2015-11-05 00:00:00,104,20477,308,404,online,414,122
2015-11-05 00:00:00,104,21277,308,404,online,997,8
2015-11-05 00:00:00,104,21929,308,404,online,519,82
2015-11-05 00:00:00,102,21052,303,401,offline,1514,5
2015-11-05 00:00:00,104,21049,304,409,offline,1621,51
2015-11-05 00:00:00,102,22041,306,407,offline,811,21
2015-11-05 00:00:00,102,20498,306,407,offline,679,152
2015-11-06 00:00:00,103,20996,306,407,offline,440,99
2015-11-06 00:00:00,103,21271,306,407,offline,459,525
2015-11-06 00:00:00,104,20006,307,403,online,549,206
2015-11-06 00:00:00,102,22041,306,407,offline,819,5
2015-11-06 00:00:00,104,22021,307,403,online,440,108
2015-11-06 00:00:00,102,21739,306,407,offline,775,38
2015-11-06 00:00:00,102,20908,306,407,offline,954,21
2015-11-06 00:00:00,103,20498,306,407,offline,672,151
2015-11-06 00:00:00,103,20322,306,407,offline,762,21
2015-11-06 00:00:00,103,21028,306,407,offline,1103,31
2015-11-06 00:00:00,103,21381,306,407,offline,1012,33
2015-11-06 00:00:00,105,21381,306,407,offline,1025,7
2015-11-06 00:00:00,103,20459,305,412,offline,1656,7
2015-11-06 00:00:00,104,21277,308,404,online,984,10
2015-11-06 00:00:00,101,21099,306,407,offline,484,123
2015-11-06 00:00:00,102,21469,302,408,offline,426,182
2015-11-07 00:00:00,103,20092,306,407,offline,739,107
2015-11-07 00:00:00,101,21162,306,407,offline,755,38
2015-11-07 00:00:00,105,21177,302,408,online,835,432
2015-11-07 00:00:00,101,20743,305,412,offline,305,457
2015-11-07 00:00:00,105,21957,306,407,online,998,46
2015-11-07 00:00:00,104,21918,307,403,online,299,31
2015-11-07 00:00:00,102,20973,306,407,offline,539,406
2015-11-07 00:00:00,102,21695,306,407,offline,1426,26
2015-11-07 00:00:00,104,20006,307,403,online,548,33
2015-11-07 00:00:00,104,20544,307,403,online,557,41
2015-11-07 00:00:00,102,20481,306,407,offline,506,31
2015-11-07 00:00:00,105,21003,306,407,offline,597,12
2015-11-07 00:00:00,103,21703,305,412,offline,412,94
2015-11-07 00:00:00,103,20012,306,407,offline,2116,8
2015-11-07 00:00:00,104,20414,308,404,online,1372,19
2015-11-07 00:00:00,104,20050,308,404,online,1293,107
2015-11-08 00:00:00,103,21518,305,412,offline,423,7
2015-11-08 00:00:00,103,20457,305,412,offline,168,101
2015-11-08 00:00:00,102,20586,306,407,offline,965,152
2015-11-08 00:00:00,104,21316,308,404,online,1483,66
2015-11-08 00:00:00,103,21920,305,412,offline,760,13
2015-11-08 00:00:00,104,22021,307,403,online,424,42
2015-11-08 00:00:00,103,20283,306,407,offline,608,58
2015-11-08 00:00:00,103,20656,305,412,offline,395,58
2015-11-08 00:00:00,102,20498,306,407,offline,682,79
2015-11-08 00:00:00,101,20702,305,412,offline,309,105
2015-11-08 00:00:00,102,20946,302,408,offline,1005,53
2015-11-08 00:00:00,101,20677,305,412,offline,387.4,16
2015-11-08 00:00:00,101,20743,305,412,offline,302,1619
2015-11-08 00:00:00,104,21986,301,405,online,333,75
2015-11-08 00:00:00,104,21716,307,403,online,708,59
2015-11-08 00:00:00,104,21872,308,404,online,1483,401
2015-11-08 00:00:00,105,22080,306,407,online,640,865
2015-11-08 00:00:00,102,20810,306,407,offline,675,6
2015-11-08 00:00:00,102,20322,306,407,offline,766,10
2015-11-08 00:00:00,101,22047,306,407,offline,1009,153
2015-11-08 00:00:00,101,20844,303,401,offline,2453,105
2015-11-08 00:00:00,102,21674,306,407,offline,485,7
2015-11-08 00:00:00,102,22047,306,407,offline,993,33
2015-11-08 00:00:00,102,21371,305,412,offline,1806,25
2015-11-08 00:00:00,101,21819,306,402,offline,274,36
2015-11-08 00:00:00,102,20817,306,407,offline,537,107
2015-11-09 00:00:00,102,20457,305,412,offline,155,199
2015-11-09 00:00:00,102,21554,302,408,offline,1269,36
2015-11-09 00:00:00,105,21982,305,412,online,310,35
2015-11-09 00:00:00,105,21937,306,407,online,719,15
2015-11-09 00:00:00,105,21619,306,402,online,262,962
2015-11-09 00:00:00,102,20189,305,412,offline,231,646
2015-11-09 00:00:00,102,20406,306,407,offline,876,13
2015-11-09 00:00:00,101,20457,305,412,offline,156,3
2015-11-09 00:00:00,103,21379,305,412,offline,985,29
2015-11-09 00:00:00,102,20850,306,407,offline,602,208
2015-11-09 00:00:00,103,20988,303,401,offline,502,69
2015-11-09 00:00:00,103,20694,305,412,offline,1401,15
2015-11-10 00:00:00,102,21692,306,407,offline,864,147
2015-11-10 00:00:00,104,21961,308,404,online,1506,229
2015-11-10 00:00:00,104,20416,301,405,online,761,156
2015-11-10 00:00:00,105,21619,306,402,online,271,165
2015-11-10 00:00:00,105,21819,306,402,online,262,406
2015-11-10 00:00:00,104,20003,301,405,online,745,102
2015-11-10 00:00:00,105,20560,306,407,online,781,82
