2017-05-28 00:00:00,105,20885,306,407,online,649,32
2017-05-28 00:00:00,105,20582,302,408,online,923,712
2017-05-28 00:00:00,101,20283,306,407,offline,606,29
2017-05-28 00:00:00,103,20014,307,403,offline,366,707
2017-05-28 00:00:00,103,21238,308,404,offline,1458,53
2017-05-28 00:00:00,102,22066,307,403,offline,327,75
2017-05-28 00:00:00,102,21271,306,407,offline,505,49
2017-05-28 00:00:00,102,20795,307,403,offline,362,103
2017-05-28 00:00:00,102,21044,302,408,offline,1070,12
2017-05-28 00:00:00,102,20717,303,401,offline,2276,107
2017-05-28 00:00:00,102,20227,308,404,offline,1166,55
2017-05-28 00:00:00,102,22023,308,404,offline,1386,4
2017-05-28 00:00:00,102,21780,306,407,offline,2242,24
2017-05-28 00:00:00,102,21003,306,407,offline,677,109
2017-05-28 00:00:00,101,20414,308,404,offline,1462,106
2017-05-28 00:00:00,102,21619,306,402,offline,288,209
2017-05-28 00:00:00,102,20834,302,408,offline,815,252
2017-05-28 00:00:00,105,21731,301,405,offline,452,4
2017-05-28 00:00:00,103,21462,308,404,offline,2364,37
2017-05-28 00:00:00,103,21044,302,408,offline,1021,61
2017-05-28 00:00:00,103,20389,302,408,offline,1110,26
2017-05-28 00:00:00,103,20090,302,408,offline,714,26
2017-05-28 00:00:00,101,20341,308,404,offline,554,243
2017-05-28 00:00:00,101,20795,307,403,offline,361,38
2017-05-28 00:00:00,103,20665,308,404,offline,584,101
2017-05-28 00:00:00,103,20834,302,408,offline,829,512
2017-05-28 00:00:00,101,21284,306,407,offline,962,43
2017-05-28 00:00:00,101,20501,306,407,offline,729,304
2017-05-28 00:00:00,101,20501,306,407,offline,739,31
2017-05-28 00:00:00,103,20227,308,404,offline,1103,47
2017-05-28 00:00:00,103,21712,306,407,offline,1359,48
2017-05-28 00:00:00,101,20834,302,408,offline,829,388
2017-05-28 00:00:00,102,20523,308,404,offline,803,34
2017-05-28 00:00:00,102,21814,306,407,offline,697,305
2017-05-28 00:00:00,102,21274,305,412,offline,213,81
2017-05-28 00:00:00,102,20635,302,408,offline,1184,21
2017-05-28 00:00:00,102,21284,306,407,offline,959,67
2017-05-28 00:00:00,102,22054,302,408,offline,803,59
2017-05-28 00:00:00,102,21462,308,404,offline,2361,24
2017-05-28 00:00:00,102,21472,306,407,offline,849,19
2017-05-28 00:00:00,102,21712,306,407,offline,1348,14
2017-05-28 00:00:00,102,20916,306,407,offline,530,459
2017-05-28 00:00:00,102,20700,306,407,offline,875,15
2017-05-28 00:00:00,102,20810,306,407,offline,729,54
2017-05-28 00:00:00,102,20457,305,412,offline,174,36
2017-05-28 00:00:00,102,20189,305,412,offline,253,175
2017-05-28 00:00:00,102,20717,303,401,offline,2209,37
2017-05-28 00:00:00,102,20016,303,401,offline,787,37
2017-05-29 00:00:00,103,20531,307,403,offline,1165,8
2017-05-29 00:00:00,102,21310,302,408,offline,1606,29
2017-05-29 00:00:00,103,20414,308,404,offline,1498,39
2017-05-29 00:00:00,102,21003,306,407,offline,663,108
2017-05-29 00:00:00,102,20700,306,407,offline,906,59
2017-05-29 00:00:00,102,21044,302,408,offline,1055,69
2017-05-29 00:00:00,101,20720,303,401,offline,1014,22
2017-05-29 00:00:00,102,20090,302,408,offline,725,31
2017-05-29 00:00:00,102,21314,308,404,offline,776,38
2017-05-29 00:00:00,101,21626,308,404,offline,2118,14
2017-05-29 00:00:00,102,20791,302,408,offline,939,83
2017-05-29 00:00:00,101,20768,308,404,offline,1269,17
2017-05-29 00:00:00,101,21636,307,403,offline,415,305
2017-05-29 00:00:00,105,20803,304,409,offline,1604,87
2017-05-29 00:00:00,101,21809,307,403,offline,502,109
2017-05-29 00:00:00,103,20555,308,404,offline,903,57
2017-05-29 00:00:00,105,21446,308,404,online,1557,13
2017-05-29 00:00:00,105,21061,308,404,online,831,139
2017-05-29 00:00:00,105,20085,301,405,online,892,51
2017-05-29 00:00:00,103,20089,307,403,offline,860,67
2017-05-29 00:00:00,105,20830,307,403,online,597,36
2017-05-29 00:00:00,105,21124,307,403,online,958,6
2017-05-29 00:00:00,105,20452,301,405,online,1661,13
2017-05-29 00:00:00,105,21524,307,403,online,464,7
2017-05-29 00:00:00,105,21715,302,408,online,899,237
2017-05-29 00:00:00,102,20531,307,403,offline,1131,20
2017-05-29 00:00:00,105,20116,306,407,online,735,28
2017-05-29 00:00:00,102,21664,307,403,offline,376,209
2017-05-29 00:00:00,102,20492,307,403,offline,304,104
2017-05-29 00:00:00,102,20023,307,403,offline,1010,244
2017-05-29 00:00:00,102,20900,306,407,offline,837,108
2017-05-29 00:00:00,102,20090,302,408,offline,723,73
2017-05-29 00:00:00,102,20679,302,408,offline,1511.5,32
2017-05-29 00:00:00,105,21961,308,404,offline,1432,7
2017-05-29 00:00:00,105,20003,301,405,offline,789,4
2017-05-29 00:00:00,105,20452,301,405,offline,1355,8
2017-05-29 00:00:00,105,20814,301,405,offline,538,8
2017-05-29 00:00:00,105,20480,307,403,offline,774,9
2017-05-29 00:00:00,102,21271,306,407,offline,500,271
2017-05-29 00:00:00,105,21986,301,405,offline,390,6
2017-05-29 00:00:00,103,21561,306,407,offline,813,39
2017-05-29 00:00:00,103,21883,306,407,offline,620,102
2017-05-29 00:00:00,103,20389,302,408,offline,1119,93
2017-05-29 00:00:00,103,20804,302,408,offline,842,127
2017-05-29 00:00:00,103,21986,301,405,offline,372,6
2017-05-29 00:00:00,102,20189,305,412,offline,244,69
2017-05-29 00:00:00,103,21274,305,412,offline,213,108
2017-05-29 00:00:00,103,22046,305,412,offline,1281,38
2017-05-29 00:00:00,103,21909,303,401,offline,2727,10
2017-05-29 00:00:00,103,21703,305,412,offline,446,43
2017-05-29 00:00:00,103,20531,307,403,offline,1146,56
2017-05-29 00:00:00,103,20720,303,401,offline,1029,40
2017-05-29 00:00:00,103,20086,303,401,offline,247,37
2017-05-29 00:00:00,103,21425,307,403,offline,472,24
2017-05-29 00:00:00,101,21712,306,407,offline,1353,9
2017-05-29 00:00:00,101,21261,306,407,offline,3573,9
2017-05-29 00:00:00,102,20688,303,401,offline,1365,12
2017-05-29 00:00:00,103,20766,306,407,offline,837,29
2017-05-29 00:00:00,102,20501,306,407,offline,727,154
2017-05-29 00:00:00,102,20151,305,412,offline,599,9
2017-05-29 00:00:00,101,21883,306,407,offline,615,47
2017-05-29 00:00:00,101,20014,307,403,offline,364,5
2017-05-29 00:00:00,101,20151,305,412,offline,596,72
2017-05-29 00:00:00,101,20140,305,412,offline,953,27
2017-05-29 00:00:00,101,20932,303,401,offline,937,61
2017-05-29 00:00:00,101,21274,305,412,offline,206,307
2017-05-30 00:00:00,105,20929,308,404,online,2701,63
2017-05-30 00:00:00,101,20840,303,401,offline,2368,64
2017-05-30 00:00:00,105,20747,302,408,online,1321,18
2017-05-30 00:00:00,105,20085,301,405,online,891,131
2017-05-30 00:00:00,105,20862,307,403,online,563,4
2017-05-30 00:00:00,105,20740,304,409,offline,1108,12
2017-05-30 00:00:00,105,20150,304,409,offline,1126,63
2017-05-30 00:00:00,102,20226,303,401,offline,945,62
2017-05-30 00:00:00,105,20074,308,404,offline,1586,2
2017-05-30 00:00:00,103,21061,308,404,offline,835,49
2017-05-30 00:00:00,103,21801,301,405,offline,766,58
2017-05-30 00:00:00,102,20227,308,404,offline,1127,37
2017-05-30 00:00:00,102,21003,306,407,offline,674,151
2017-05-30 00:00:00,103,20226,303,401,offline,902,49
2017-05-30 00:00:00,102,20834,302,408,offline,822,57
2017-05-30 00:00:00,101,21314,308,404,offline,765,95
2017-05-30 00:00:00,101,20227,308,404,offline,1104,103
2017-05-31 00:00:00,105,21524,307,403,online,464,86
2017-05-31 00:00:00,105,20877,308,404,online,661,358
2017-05-31 00:00:00,105,21446,308,404,online,1981,64
2017-05-31 00:00:00,105,21881,306,407,online,683,84
2017-05-31 00:00:00,105,21147,306,407,online,1264,14
2017-05-31 00:00:00,105,20480,307,403,online,777,8
2017-05-31 00:00:00,103,21260,301,405,offline,1082,11
2017-05-31 00:00:00,105,20179,307,403,online,714,8
2017-05-31 00:00:00,105,20003,301,405,online,778,554
2017-05-31 00:00:00,105,20868,308,404,online,2217,41
2017-05-31 00:00:00,103,20555,308,404,offline,899,10
2017-05-31 00:00:00,103,21809,307,403,offline,507,103
2017-05-31 00:00:00,101,21398,308,404,offline,1517,246
2017-05-31 00:00:00,101,21446,308,404,offline,1551,185
2017-05-31 00:00:00,105,21212,306,407,online,734,41
2017-05-31 00:00:00,105,20796,304,409,offline,1596,179
2017-05-31 00:00:00,101,20501,306,407,offline,733,309
2017-05-31 00:00:00,103,20753,308,404,offline,1387,6
2017-05-31 00:00:00,105,21549,307,403,offline,382,16
2017-05-31 00:00:00,101,21003,306,407,offline,664,53
2017-05-31 00:00:00,102,21271,306,407,offline,494,102
2017-05-31 00:00:00,101,21168,308,404,offline,2951,9
2017-05-31 00:00:00,102,20501,306,407,offline,736,458
2017-05-31 00:00:00,102,20501,306,407,offline,737,136
2017-05-31 00:00:00,102,20635,302,408,offline,1179,14
2017-05-31 00:00:00,101,20616,306,407,offline,1718.73,2
2017-05-31 00:00:00,101,20230,306,407,offline,1209.53,5
2017-05-31 00:00:00,103,21394,306,407,offline,673,62
2017-05-31 00:00:00,101,20134,305,412,offline,1190.42,4
2017-05-31 00:00:00,101,21284,306,407,offline,1561.18,2
2017-06-01 00:00:00,105,20066,302,408,online,1026,11
2017-06-01 00:00:00,105,20747,302,408,online,1326,50
2017-06-01 00:00:00,105,21212,306,407,online,738,72
2017-06-01 00:00:00,102,20973,306,407,offline,557,1005
2017-06-01 00:00:00,102,20973,306,407,offline,571,805
2017-06-01 00:00:00,102,21394,306,407,offline,675,397
2017-06-01 00:00:00,101,20283,306,407,offline,631,106
2017-06-01 00:00:00,103,21619,306,402,offline,303,317
2017-06-01 00:00:00,105,20116,306,407,online,807,131
2017-06-01 00:00:00,105,21656,306,407,online,675,61
2017-06-01 00:00:00,103,20662,305,412,offline,231,55
2017-06-01 00:00:00,103,20134,305,412,offline,774,33
2017-06-01 00:00:00,102,20283,306,407,offline,646,70
2017-06-02 00:00:00,105,21881,306,407,online,676,26
2017-06-02 00:00:00,105,21619,306,402,online,347,51
2017-06-02 00:00:00,105,21715,302,408,online,894,19
2017-06-02 00:00:00,105,21212,306,407,online,734,85
2017-06-02 00:00:00,105,20210,302,408,online,1135,26
2017-06-02 00:00:00,105,20885,306,407,offline,644,7
2017-06-02 00:00:00,105,21599,306,407,offline,653,26
2017-06-02 00:00:00,105,21147,306,407,offline,1068,8
2017-06-02 00:00:00,105,22078,306,407,offline,1139,3
2017-06-02 00:00:00,105,21089,306,407,offline,775,9
2017-06-02 00:00:00,105,21937,306,407,offline,771,3
2017-06-02 00:00:00,102,21909,303,401,offline,2744,2
2017-06-02 00:00:00,101,21394,306,407,offline,691,201
2017-06-02 00:00:00,101,21780,306,407,offline,2228,5
2017-06-03 00:00:00,105,21619,306,402,online,334,219
2017-06-03 00:00:00,105,20862,307,403,online,767,98
2017-06-03 00:00:00,103,21561,306,407,offline,777,55
2017-06-03 00:00:00,102,20483,305,412,offline,338,3
2017-06-03 00:00:00,105,20265,306,407,online,592,184
2017-06-03 00:00:00,105,20560,306,407,online,976,11
2017-06-03 00:00:00,105,20865,308,404,online,1536,15
2017-06-03 00:00:00,105,21731,301,405,online,494,42
2017-06-03 00:00:00,105,20085,301,405,online,1050,69
2017-06-03 00:00:00,103,20173,303,401,offline,485,1107
2017-06-03 00:00:00,101,20457,305,412,offline,183,103
2017-06-03 00:00:00,102,20729,306,407,offline,1126,23
2017-06-03 00:00:00,102,20283,306,407,offline,635,404
2017-06-03 00:00:00,105,22080,306,407,offline,727,9
2017-06-03 00:00:00,101,21814,306,407,offline,686,304
2017-06-03 00:00:00,101,21619,306,402,offline,300,22
2017-06-03 00:00:00,101,22046,305,412,offline,1286,10
2017-06-03 00:00:00,102,21003,306,407,offline,658,394
2017-06-03 00:00:00,102,21394,306,407,offline,676,503
2017-06-03 00:00:00,102,20916,306,407,offline,525,497
2017-06-03 00:00:00,102,21271,306,407,offline,500,351
2017-06-03 00:00:00,103,20283,306,407,offline,649,104
2017-06-04 00:00:00,105,20210,302,408,online,1148,98
2017-06-04 00:00:00,105,21881,306,407,online,684,47
2017-06-04 00:00:00,105,21573,306,407,online,1055,20
2017-06-04 00:00:00,105,21641,306,407,online,1100,7
2017-06-04 00:00:00,102,21003,306,407,offline,666,12
2017-06-04 00:00:00,102,22059,305,412,offline,417,156
2017-06-04 00:00:00,102,20283,306,407,offline,626,104
2017-06-04 00:00:00,102,20538,306,407,offline,2082,6
2017-06-04 00:00:00,102,21995,306,407,offline,745,56
2017-06-04 00:00:00,102,21274,305,412,offline,218,1007
2017-06-04 00:00:00,101,20305,305,412,offline,718,25
2017-06-04 00:00:00,103,21274,305,412,offline,222,106
2017-06-04 00:00:00,102,21601,306,407,offline,558,101
2017-06-04 00:00:00,105,21373,306,407,online,1159,20
2017-06-04 00:00:00,101,20656,305,412,offline,424,24
2017-06-04 00:00:00,101,20107,306,407,offline,791,104
2017-06-05 00:00:00,105,20169,308,404,online,1214,23
2017-06-05 00:00:00,105,21081,307,403,online,464,24
2017-06-05 00:00:00,105,20213,305,412,online,1081,16
2017-06-05 00:00:00,105,20265,306,407,online,606,104
2017-06-05 00:00:00,105,21656,306,407,online,673,49
2017-06-05 00:00:00,103,21561,306,407,offline,787,152
2017-06-05 00:00:00,105,20768,308,404,online,1271,17
2017-06-05 00:00:00,105,20862,307,403,online,558,16
2017-06-05 00:00:00,105,20926,308,404,online,2555,12
2017-06-05 00:00:00,105,20512,308,404,online,1440,7
2017-06-05 00:00:00,101,21183,307,403,offline,468,191
2017-06-05 00:00:00,103,20747,302,408,online,1215,12
2017-06-05 00:00:00,101,20206,305,412,offline,651,9
2017-06-05 00:00:00,105,20803,304,409,offline,1606,46
2017-06-05 00:00:00,105,20323,305,412,offline,109,4
2017-06-05 00:00:00,105,21200,307,403,offline,471,2
2017-06-05 00:00:00,105,20006,307,403,offline,566,19
2017-06-05 00:00:00,105,22035,305,412,offline,2156,8
2017-06-05 00:00:00,105,21716,307,403,offline,729,14
2017-06-05 00:00:00,105,20169,308,404,offline,990,16
2017-06-05 00:00:00,105,21809,307,403,offline,502,3
2017-06-05 00:00:00,105,20654,307,403,offline,867,8
2017-06-05 00:00:00,105,20476,307,403,offline,958,3
2017-06-05 00:00:00,101,20414,308,404,offline,1515,101
2017-06-05 00:00:00,103,20531,307,403,offline,1133,5
2017-06-05 00:00:00,102,21342,302,408,offline,740,37
2017-06-06 00:00:00,105,21715,302,408,online,1015,22
2017-06-06 00:00:00,105,21946,306,407,online,1432,11
2017-06-06 00:00:00,105,21881,306,407,online,675,32
2017-06-06 00:00:00,105,21061,308,404,online,1050,25
2017-06-06 00:00:00,105,20408,302,408,online,1269,20
2017-06-06 00:00:00,105,20865,308,404,online,1533,3
2017-06-06 00:00:00,105,21446,308,404,online,1986,5
2017-06-06 00:00:00,105,20512,308,404,online,1650,117
2017-06-06 00:00:00,105,21127,302,408,online,1516,24
2017-06-06 00:00:00,102,20717,303,401,offline,2301,16
2017-06-06 00:00:00,102,21995,306,407,offline,774,202
2017-06-06 00:00:00,102,20996,306,407,offline,476,108
2017-06-06 00:00:00,102,20283,306,407,offline,641,10
2017-06-06 00:00:00,102,20932,303,401,offline,940,52
2017-06-06 00:00:00,105,20413,306,407,online,980,10
2017-06-06 00:00:00,102,21644,303,401,offline,247,26
2017-06-06 00:00:00,102,20688,303,401,offline,1434,95
2017-06-06 00:00:00,105,21937,306,407,online,894,6
2017-06-06 00:00:00,105,21255,306,407,online,969,144
2017-06-06 00:00:00,105,21001,305,412,online,973,28
2017-06-06 00:00:00,105,20763,308,404,online,1033,182
2017-06-06 00:00:00,103,21314,308,404,offline,770,19
2017-06-06 00:00:00,105,21552,303,406,offline,1355,13
2017-06-06 00:00:00,105,20284,304,409,offline,912,66
2017-06-06 00:00:00,105,21715,302,408,online,897,4
2017-06-06 00:00:00,105,22053,306,407,online,877,2
2017-06-06 00:00:00,105,20843,306,407,online,1475,8
2017-06-06 00:00:00,105,21026,306,407,online,755,86
2017-06-06 00:00:00,105,20313,305,412,online,1069,6
2017-06-06 00:00:00,105,21731,301,405,online,494,47
2017-06-06 00:00:00,105,21750,306,407,online,1217,57
2017-06-06 00:00:00,105,20206,305,412,online,659,10
2017-06-06 00:00:00,105,20351,305,412,online,861,8
2017-06-06 00:00:00,105,21619,306,402,online,302,8
2017-06-06 00:00:00,102,20810,306,407,offline,719,21
2017-06-06 00:00:00,105,21461,305,412,offline,441,7
2017-06-06 00:00:00,105,20747,302,408,offline,1213,13
2017-06-06 00:00:00,105,20079,305,412,offline,322,11
2017-06-06 00:00:00,105,21256,306,407,offline,505,8
2017-06-06 00:00:00,101,20538,306,407,offline,2080,37
2017-06-06 00:00:00,105,20877,308,404,offline,589,8
2017-06-06 00:00:00,105,21533,306,407,offline,1189,3
2017-06-06 00:00:00,105,20929,308,404,offline,2267,10
2017-06-06 00:00:00,103,21379,305,412,offline,1060,15
2017-06-06 00:00:00,101,21435,308,404,offline,394,201
2017-06-06 00:00:00,101,20414,308,404,offline,1456,108
2017-06-06 00:00:00,101,21929,308,404,offline,619,9
2017-06-06 00:00:00,101,20067,306,407,offline,1203,42
2017-06-06 00:00:00,101,20531,307,403,offline,1144,108
2017-06-06 00:00:00,102,20523,308,404,offline,779,209
2017-06-06 00:00:00,102,21779,307,403,offline,649,55
2017-06-06 00:00:00,102,20916,306,407,offline,526,619
2017-06-06 00:00:00,102,20840,303,401,offline,2969,35
2017-06-07 00:00:00,105,21026,306,407,online,841,38
2017-06-07 00:00:00,105,20633,306,407,online,1416,13
2017-06-07 00:00:00,105,20747,302,408,online,1321,179
2017-06-07 00:00:00,103,21550,301,405,offline,1493,7
2017-06-07 00:00:00,101,21521,306,407,offline,841,9
2017-06-07 00:00:00,101,21284,306,407,offline,967,8
2017-06-07 00:00:00,101,21819,306,402,offline,308,2
2017-06-07 00:00:00,102,21995,306,407,offline,757,77
2017-06-07 00:00:00,102,20810,306,407,offline,734,387
2017-06-07 00:00:00,101,21157,308,404,offline,1037,12
2017-06-07 00:00:00,105,20527,303,406,offline,1755,15
2017-06-07 00:00:00,105,20367,304,409,offline,1558,12
2017-06-07 00:00:00,105,20926,308,404,online,2559,7
2017-06-07 00:00:00,101,20402,303,401,offline,530,38
2017-06-07 00:00:00,105,20512,308,404,online,1651,15
2017-06-07 00:00:00,105,22021,307,403,online,516,12
2017-06-07 00:00:00,105,20283,306,407,online,644,44
2017-06-07 00:00:00,105,21878,305,412,online,244,35
2017-06-07 00:00:00,103,20003,301,405,offline,787,35
2017-06-07 00:00:00,101,21853,306,407,offline,1635,12
2017-06-07 00:00:00,105,20410,307,403,offline,587,10
2017-06-07 00:00:00,105,21446,308,404,offline,1551,87
2017-06-07 00:00:00,105,20523,308,404,offline,775,21
2017-06-07 00:00:00,103,20433,305,412,offline,1939,104
2017-06-07 00:00:00,101,21995,306,407,offline,757,77
2017-06-07 00:00:00,101,21712,306,407,offline,1354,19
2017-06-07 00:00:00,103,20227,308,404,offline,1110,244
2017-06-07 00:00:00,102,20996,306,407,offline,477,604
2017-06-07 00:00:00,102,20916,306,407,offline,533,171
2017-06-08 00:00:00,105,21641,306,407,online,1108,48
2017-06-08 00:00:00,105,21827,306,407,online,810,11
2017-06-08 00:00:00,105,20830,307,403,online,694,5
2017-06-08 00:00:00,105,20747,302,408,online,1326,74
2017-06-08 00:00:00,105,20466,302,408,online,1276,8
2017-06-08 00:00:00,102,20189,305,412,offline,251,205
2017-06-08 00:00:00,101,20662,305,412,offline,228,86
2017-06-08 00:00:00,102,21027,302,408,offline,897,13
2017-06-08 00:00:00,105,22080,306,407,online,823,293
2017-06-08 00:00:00,105,21913,306,407,online,1345,19
2017-06-08 00:00:00,102,20135,303,401,offline,790,17
2017-06-08 00:00:00,102,20635,302,408,offline,1211,13
2017-06-08 00:00:00,102,20688,303,401,offline,1360,14
2017-06-08 00:00:00,101,20076,303,401,offline,1253,9
2017-06-08 00:00:00,102,21920,305,412,offline,814,159
2017-06-08 00:00:00,105,20085,301,405,online,905,24
2017-06-08 00:00:00,105,20443,303,410,offline,1516,4
2017-06-08 00:00:00,105,21183,307,403,online,469,14
2017-06-08 00:00:00,105,21524,307,403,online,421,37
2017-06-08 00:00:00,105,21026,306,407,online,769,2
2017-06-08 00:00:00,105,20413,306,407,online,763,503
2017-06-08 00:00:00,105,21820,306,407,online,1191,3
2017-06-08 00:00:00,105,20074,308,404,online,1889,19
2017-06-08 00:00:00,105,20653,305,412,online,247,23
2017-06-08 00:00:00,105,20139,306,407,online,574,7
2017-06-08 00:00:00,105,20351,305,412,online,858,11
2017-06-08 00:00:00,105,20079,305,412,online,329,29
2017-06-08 00:00:00,105,20313,305,412,online,761,13
2017-06-08 00:00:00,105,21583,305,412,online,1078,8
2017-06-08 00:00:00,105,21342,302,408,offline,723,8
2017-06-08 00:00:00,105,20799,302,408,offline,1549,12
2017-06-08 00:00:00,105,21391,302,408,offline,1179,5
2017-06-08 00:00:00,105,21840,302,408,offline,1546,7
