2017-03-16 00:00:00,101,20973,306,407,offline,543,909
2017-03-16 00:00:00,103,20720,303,401,offline,1001,124
2017-03-16 00:00:00,101,22048,306,407,offline,658,51
2017-03-16 00:00:00,102,21284,306,407,offline,895,105
2017-03-16 00:00:00,102,21044,302,408,offline,1011,18
2017-03-16 00:00:00,102,20834,302,408,offline,796,28
2017-03-17 00:00:00,103,20729,306,407,offline,1075,59
2017-03-17 00:00:00,105,20862,307,403,online,766,156
2017-03-17 00:00:00,105,20591,302,408,online,575,15
2017-03-17 00:00:00,105,20977,302,408,online,578,101
2017-03-17 00:00:00,102,21909,303,401,offline,2752,12
2017-03-17 00:00:00,102,21279,302,408,offline,1386,21
2017-03-17 00:00:00,101,20414,308,404,offline,1398,7
2017-03-17 00:00:00,101,21200,307,403,offline,433,55
2017-03-17 00:00:00,103,20758,301,405,offline,498,7
2017-03-17 00:00:00,103,21550,301,405,offline,518.5,3
2017-03-17 00:00:00,102,20846,302,408,offline,1407,7
2017-03-17 00:00:00,103,21238,308,404,offline,706,9
2017-03-17 00:00:00,103,21425,307,403,offline,434,34
2017-03-17 00:00:00,105,21446,308,404,online,1537,33
2017-03-17 00:00:00,105,21524,307,403,online,387,36
2017-03-17 00:00:00,105,21173,308,404,online,1545,16
2017-03-17 00:00:00,105,20862,307,403,online,552,147
2017-03-17 00:00:00,105,21524,307,403,online,376,33
2017-03-17 00:00:00,105,20862,307,403,online,551,91
2017-03-17 00:00:00,105,21566,307,403,online,119,8
2017-03-17 00:00:00,105,21524,307,403,online,186,5
2017-03-17 00:00:00,105,22050,308,404,online,480,15
2017-03-17 00:00:00,103,21200,307,403,offline,439,81
2017-03-17 00:00:00,105,20743,305,412,online,368,1626
2017-03-17 00:00:00,105,20581,305,412,online,419,402
2017-03-17 00:00:00,105,20877,308,404,online,601,7
2017-03-17 00:00:00,105,20169,308,404,online,1112,30
2017-03-17 00:00:00,105,20074,308,404,online,1895,36
2017-03-17 00:00:00,105,21461,305,412,online,420,173
2017-03-17 00:00:00,102,21664,307,403,offline,364,8
2017-03-17 00:00:00,101,20404,303,401,offline,830,45
2017-03-17 00:00:00,102,21088,301,405,offline,886,34
2017-03-17 00:00:00,102,21804,307,403,offline,358,99
2017-03-17 00:00:00,102,21183,307,403,offline,427,13
2017-03-17 00:00:00,102,21271,306,407,offline,491,21
2017-03-17 00:00:00,103,21986,301,405,offline,169,14
2017-03-17 00:00:00,105,22021,307,403,offline,424,17
2017-03-17 00:00:00,105,20877,308,404,offline,571,8
2017-03-17 00:00:00,101,21470,307,403,offline,438,8
2017-03-17 00:00:00,101,20410,307,403,offline,506,7
2017-03-17 00:00:00,103,21524,307,403,offline,188,8
2017-03-17 00:00:00,103,20877,308,404,offline,267.5,5
2017-03-17 00:00:00,103,21981,308,404,offline,453,6
2017-03-17 00:00:00,103,20219,301,405,offline,409,42
2017-03-17 00:00:00,102,21549,307,403,offline,346,8
2017-03-17 00:00:00,101,21462,308,404,offline,2116,9
2017-03-17 00:00:00,101,21088,301,405,offline,395,8
2017-03-17 00:00:00,101,20531,307,403,offline,1131,29
2017-03-17 00:00:00,101,21644,303,401,offline,233,153
2017-03-17 00:00:00,103,20089,307,403,offline,809,58
2017-03-17 00:00:00,101,20729,306,407,offline,1068,123
2017-03-17 00:00:00,101,21909,303,401,offline,2709,12
2017-03-17 00:00:00,101,20590,306,407,offline,1048,59
2017-03-17 00:00:00,101,20392,306,407,offline,673,201
2017-03-17 00:00:00,101,21819,306,402,offline,265,109
2017-03-17 00:00:00,102,20766,306,407,offline,824,104
2017-03-17 00:00:00,102,21929,308,404,offline,617,246
2017-03-17 00:00:00,102,21929,308,404,offline,561,20
2017-03-17 00:00:00,102,20916,306,407,offline,519,1505
2017-03-17 00:00:00,101,20804,302,408,offline,836,106
2017-03-17 00:00:00,102,21462,308,404,offline,2117,9
2017-03-17 00:00:00,102,20028,301,405,offline,1007,5
2017-03-17 00:00:00,102,20758,301,405,offline,957,8
2017-03-17 00:00:00,102,20665,308,404,offline,541,58
2017-03-17 00:00:00,102,20305,305,412,offline,701,15
2017-03-17 00:00:00,102,20932,303,401,offline,932,155
2017-03-17 00:00:00,102,20491,307,403,offline,351,7
2017-03-18 00:00:00,102,21561,306,407,offline,793,12
2017-03-18 00:00:00,103,21103,306,407,offline,712,8
2017-03-18 00:00:00,102,20665,308,404,offline,548,39
2017-03-18 00:00:00,102,21260,301,405,offline,1036,25
2017-03-18 00:00:00,102,21550,301,405,offline,1095,8
2017-03-18 00:00:00,103,20919,302,408,offline,1171,43
2017-03-18 00:00:00,105,21840,302,408,online,1686,111
2017-03-18 00:00:00,105,21067,302,408,online,1672,146
2017-03-18 00:00:00,102,20414,308,404,offline,1465,81
2017-03-18 00:00:00,102,20665,308,404,offline,549,106
2017-03-18 00:00:00,103,21775,302,408,offline,1007,53
2017-03-18 00:00:00,103,20523,308,404,offline,767,63
2017-03-18 00:00:00,101,20226,303,401,offline,884,104
2017-03-18 00:00:00,103,21050,302,408,offline,1306,32
2017-03-18 00:00:00,101,20720,303,401,offline,1008,107
2017-03-18 00:00:00,101,21814,306,407,offline,682,52
2017-03-18 00:00:00,101,20846,302,408,offline,1415,55
2017-03-18 00:00:00,101,21043,306,407,offline,1109,59
2017-03-18 00:00:00,102,21644,303,401,offline,234,46
2017-03-18 00:00:00,105,20461,303,406,offline,1767,12
2017-03-18 00:00:00,105,21067,302,408,online,1493,25
2017-03-18 00:00:00,101,20717,303,401,offline,2150,204
2017-03-18 00:00:00,105,20935,304,409,offline,1125,27
2017-03-18 00:00:00,103,20410,307,403,offline,584,30
2017-03-18 00:00:00,105,20038,307,403,online,526,72
2017-03-18 00:00:00,105,20830,307,403,online,520,41
2017-03-18 00:00:00,105,21081,307,403,online,375,77
2017-03-18 00:00:00,105,20911,301,405,online,1391,56
2017-03-18 00:00:00,105,21598,305,412,online,534,43
2017-03-18 00:00:00,105,21183,307,403,online,525,108
2017-03-18 00:00:00,105,20169,308,404,online,1110,35
2017-03-18 00:00:00,105,20074,308,404,online,1891,77
2017-03-18 00:00:00,105,21917,305,412,online,801,79
2017-03-18 00:00:00,105,20445,303,401,online,642,198
2017-03-18 00:00:00,103,21853,306,407,offline,1604,11
2017-03-18 00:00:00,101,21561,306,407,offline,733,327
2017-03-18 00:00:00,102,22021,307,403,offline,440,57
2017-03-18 00:00:00,102,20916,306,407,offline,507,308
2017-03-18 00:00:00,103,21592,307,403,offline,478,107
2017-03-18 00:00:00,102,21088,301,405,offline,860,12
2017-03-18 00:00:00,102,20501,306,407,offline,729,59
2017-03-18 00:00:00,105,21611,302,408,offline,651,28
2017-03-18 00:00:00,105,20847,302,408,offline,582,34
2017-03-18 00:00:00,103,20975,307,403,offline,386,2
2017-03-18 00:00:00,105,21983,302,408,offline,605,37
2017-03-18 00:00:00,102,21271,306,407,offline,484,976
2017-03-18 00:00:00,103,21712,306,407,offline,1318,31
2017-03-18 00:00:00,103,22054,302,408,offline,798,63
2017-03-18 00:00:00,101,20192,308,404,offline,726,87
2017-03-18 00:00:00,103,21658,302,408,offline,1414,12
2017-03-18 00:00:00,103,21731,301,405,offline,427,56
2017-03-18 00:00:00,102,20590,306,407,offline,1074,37
2017-03-18 00:00:00,101,20781,302,408,offline,997,29
2017-03-18 00:00:00,102,20523,308,404,offline,773,453
2017-03-18 00:00:00,102,22048,306,407,offline,658,53
2017-03-18 00:00:00,101,20739,305,412,offline,990,24
2017-03-18 00:00:00,101,20720,303,401,offline,1008,109
2017-03-18 00:00:00,102,21883,306,407,offline,598,801
2017-03-18 00:00:00,101,21394,306,407,offline,663,42
2017-03-18 00:00:00,103,21775,302,408,offline,1001,182
2017-03-18 00:00:00,103,20459,305,412,offline,1703,15
2017-03-18 00:00:00,103,20082,305,412,offline,1220,16
2017-03-18 00:00:00,103,21920,305,412,offline,788,35
2017-03-18 00:00:00,102,20590,306,407,offline,1050,31
2017-03-18 00:00:00,102,21956,306,407,offline,863,102
2017-03-18 00:00:00,102,21221,306,407,offline,1545,29
2017-03-18 00:00:00,102,20067,306,407,offline,1200,16
2017-03-18 00:00:00,102,20846,302,408,offline,1411,17
2017-03-18 00:00:00,102,21883,306,407,offline,597,204
2017-03-18 00:00:00,102,20665,308,404,offline,535,704
2017-03-18 00:00:00,102,21271,306,407,offline,494,69
2017-03-19 00:00:00,105,20865,308,404,online,1542,203
2017-03-19 00:00:00,105,21061,308,404,online,953,19
2017-03-19 00:00:00,105,21229,305,412,online,315,733
2017-03-19 00:00:00,105,20653,305,412,online,273,708
2017-03-19 00:00:00,105,20003,301,405,online,917,158
2017-03-19 00:00:00,105,21067,302,408,online,1682,38
2017-03-19 00:00:00,103,20248,306,402,offline,308,757
2017-03-19 00:00:00,103,21274,305,412,offline,214,128
2017-03-19 00:00:00,102,21166,305,412,offline,2689,14
2017-03-19 00:00:00,103,21619,306,402,offline,277,505
2017-03-19 00:00:00,103,20555,308,404,offline,865,205
2017-03-19 00:00:00,103,21664,307,403,offline,360,445
2017-03-19 00:00:00,105,21716,307,403,online,697,24
2017-03-19 00:00:00,105,20877,308,404,online,573,28
2017-03-19 00:00:00,105,20803,304,409,offline,1594,11
2017-03-19 00:00:00,102,21088,301,405,offline,851,109
2017-03-19 00:00:00,102,21731,301,405,offline,415,16
2017-03-19 00:00:00,105,21304,302,408,online,786,509
2017-03-19 00:00:00,105,21821,303,401,online,2411,69
2017-03-19 00:00:00,105,22040,304,409,offline,1323,49
2017-03-19 00:00:00,105,21247,304,409,offline,1554,26
2017-03-19 00:00:00,101,21384,308,404,offline,906,193
2017-03-19 00:00:00,102,20305,305,412,offline,700,18
2017-03-19 00:00:00,102,21068,305,412,offline,291,48
2017-03-19 00:00:00,102,21995,306,407,offline,743,106
2017-03-19 00:00:00,102,22041,306,407,offline,808,17
2017-03-19 00:00:00,101,21926,305,412,offline,329,67
2017-03-19 00:00:00,102,20584,306,407,offline,787,2
2017-03-19 00:00:00,103,20617,307,403,offline,359,97
2017-03-19 00:00:00,101,21712,306,407,offline,1333,57
2017-03-19 00:00:00,101,20739,305,412,offline,1001,51
2017-03-19 00:00:00,102,21088,301,405,offline,885,10
2017-03-19 00:00:00,101,20351,305,412,offline,841,11
2017-03-19 00:00:00,101,21521,306,407,offline,760,104
2017-03-19 00:00:00,101,21468,305,412,offline,283,18
2017-03-19 00:00:00,101,20617,307,403,offline,348,34
2017-03-19 00:00:00,101,21561,306,407,offline,735,23
2017-03-19 00:00:00,101,21061,308,404,offline,614,446
2017-03-19 00:00:00,101,20804,302,408,offline,838,204
2017-03-19 00:00:00,101,21043,306,407,offline,1114,57
2017-03-19 00:00:00,101,21583,305,412,offline,1064,9
2017-03-19 00:00:00,103,22054,302,408,offline,797,139
2017-03-19 00:00:00,103,20804,302,408,offline,840,38
2017-03-19 00:00:00,101,20414,308,404,offline,1467,202
2017-03-19 00:00:00,101,22023,308,404,offline,1261,87
2017-03-19 00:00:00,101,21394,306,407,offline,672,102
2017-03-19 00:00:00,101,21221,306,407,offline,1490,39
2017-03-19 00:00:00,101,21297,306,407,offline,1203,92
2017-03-20 00:00:00,103,21088,301,405,offline,876,10
2017-03-20 00:00:00,103,21269,303,401,offline,1635,572
2017-03-20 00:00:00,103,20766,306,407,offline,820,167
2017-03-20 00:00:00,103,21544,302,408,offline,858,46
2017-03-20 00:00:00,102,21221,306,407,offline,1532,120
2017-03-20 00:00:00,105,20210,302,408,online,1135,97
2017-03-20 00:00:00,102,20700,306,407,offline,813,67
2017-03-20 00:00:00,105,20139,306,407,online,590,91
2017-03-20 00:00:00,101,21524,307,403,offline,374,6
2017-03-20 00:00:00,103,21043,306,407,offline,1113,36
2017-03-20 00:00:00,103,21814,306,407,offline,678,52
2017-03-20 00:00:00,103,21271,306,407,offline,482,31
2017-03-20 00:00:00,103,21804,307,403,offline,354,56
2017-03-20 00:00:00,102,20729,306,407,offline,1068,107
2017-03-20 00:00:00,103,20457,305,412,offline,165,61
2017-03-20 00:00:00,105,20862,307,403,online,554,5
2017-03-20 00:00:00,105,20949,307,403,online,528,22
2017-03-20 00:00:00,105,20877,308,404,online,569,9
2017-03-20 00:00:00,101,20733,302,408,offline,1502,359
2017-03-20 00:00:00,105,20653,305,412,online,280,172
2017-03-20 00:00:00,105,21373,306,407,online,1012,3
2017-03-20 00:00:00,105,21124,307,403,online,1156,7
2017-03-20 00:00:00,105,20911,301,405,online,1391,13
2017-03-20 00:00:00,105,20085,301,405,online,1055,24
2017-03-20 00:00:00,102,20649,308,404,offline,2467,2
2017-03-20 00:00:00,105,21067,302,408,online,1499,107
2017-03-20 00:00:00,101,21221,306,407,offline,1486,104
2017-03-20 00:00:00,102,21811,306,407,offline,820,50
2017-03-20 00:00:00,103,21995,306,407,offline,752,21
2017-03-20 00:00:00,102,20224,307,403,offline,678,248
2017-03-20 00:00:00,102,20840,303,401,offline,2373,8
2017-03-20 00:00:00,102,20879,305,412,offline,535,38
2017-03-20 00:00:00,105,20830,307,403,offline,530,8
2017-03-20 00:00:00,105,21636,307,403,offline,364,7
2017-03-20 00:00:00,105,21592,307,403,offline,481,3
2017-03-20 00:00:00,105,21872,308,404,offline,1536,9
2017-03-20 00:00:00,105,21716,307,403,offline,694,8
2017-03-20 00:00:00,101,21221,306,407,offline,1491,102
2017-03-20 00:00:00,101,21561,306,407,offline,732,653
2017-03-20 00:00:00,105,20074,308,404,offline,1569,9
2017-03-20 00:00:00,102,21814,306,407,offline,699,9
2017-03-20 00:00:00,103,22023,308,404,offline,1264,11
2017-03-20 00:00:00,105,21828,304,409,offline,1605,5
2017-03-20 00:00:00,103,20477,308,404,offline,522,78
2017-03-20 00:00:00,101,21021,307,403,offline,1353,31
2017-03-20 00:00:00,101,20523,308,404,offline,765,155
2017-03-20 00:00:00,101,21804,307,403,offline,352,101
2017-03-20 00:00:00,101,20316,301,405,offline,973,18
2017-03-20 00:00:00,101,21521,306,407,offline,753,21
2017-03-20 00:00:00,101,20784,302,408,offline,1934,19
2017-03-20 00:00:00,101,20846,302,408,offline,1403,27
2017-03-20 00:00:00,101,21398,308,404,offline,1491,18
2017-03-20 00:00:00,101,21274,305,412,offline,211,152
2017-03-20 00:00:00,101,20973,306,407,offline,558,28
2017-03-20 00:00:00,101,20720,303,401,offline,1019,155
2017-03-20 00:00:00,101,20016,303,401,offline,791,129
2017-03-20 00:00:00,102,20846,302,408,offline,1410,13
2017-03-20 00:00:00,101,20016,303,401,offline,777,103
2017-03-20 00:00:00,102,20719,307,403,offline,659,33
2017-03-20 00:00:00,102,20766,306,407,offline,815,6
2017-03-20 00:00:00,102,21221,306,407,offline,1498,14
2017-03-20 00:00:00,103,21470,307,403,offline,476,208
2017-03-20 00:00:00,103,21274,305,412,offline,213,256
2017-03-21 00:00:00,101,20778,307,403,offline,807,52
2017-03-21 00:00:00,102,21271,306,407,offline,475,105
2017-03-21 00:00:00,102,20834,302,408,offline,817,104
2017-03-21 00:00:00,102,21271,306,407,offline,468,78
2017-03-21 00:00:00,101,20804,302,408,offline,838,104
2017-03-21 00:00:00,103,21703,305,412,offline,440,67
2017-03-21 00:00:00,103,21995,306,407,offline,757,39
2017-03-21 00:00:00,103,20846,302,408,offline,1409,51
2017-03-21 00:00:00,103,21233,303,401,offline,1239,5
2017-03-21 00:00:00,103,21260,301,405,offline,1018,102
2017-03-21 00:00:00,103,21768,307,403,offline,1211,10
2017-03-21 00:00:00,103,20996,306,407,offline,449,14
2017-03-21 00:00:00,101,20016,303,401,offline,789,301
2017-03-21 00:00:00,103,20804,302,408,offline,847,107
2017-03-21 00:00:00,101,22023,308,404,offline,1260,10
2017-03-21 00:00:00,101,21601,306,407,offline,530,13
2017-03-21 00:00:00,101,21619,306,402,offline,297,25
2017-03-21 00:00:00,101,21819,306,402,offline,287,9
2017-03-21 00:00:00,101,22048,306,407,offline,662,104
2017-03-21 00:00:00,101,21394,306,407,offline,673,205
2017-03-21 00:00:00,101,21111,303,410,offline,9909,3
2017-03-21 00:00:00,101,20584,306,407,offline,834,14
2017-03-21 00:00:00,101,21221,306,407,offline,1521,3
2017-03-21 00:00:00,105,22040,304,409,offline,1325,46
2017-03-21 00:00:00,101,20021,305,412,offline,1060,25
2017-03-21 00:00:00,102,20688,303,401,offline,1327,18
2017-03-21 00:00:00,105,21715,302,408,online,887,306
2017-03-21 00:00:00,105,21296,304,409,offline,1208,36
2017-03-21 00:00:00,105,20003,301,405,online,737,88
2017-03-21 00:00:00,105,20944,301,405,online,498,20
2017-03-21 00:00:00,105,20015,308,404,online,1272,49
2017-03-21 00:00:00,105,21716,307,403,online,695,38
2017-03-21 00:00:00,105,20862,307,403,online,547,56
2017-03-21 00:00:00,105,20085,301,405,online,859,103
2017-03-21 00:00:00,105,20796,304,409,offline,1606,37
2017-03-21 00:00:00,103,21664,307,403,offline,360,30
2017-03-21 00:00:00,105,20544,307,403,online,527,33
2017-03-21 00:00:00,102,21221,306,407,offline,1549,20
2017-03-21 00:00:00,102,20118,305,412,offline,2938,10
2017-03-21 00:00:00,102,21043,306,407,offline,1145,11
2017-03-21 00:00:00,105,20210,302,408,online,1021,2
2017-03-21 00:00:00,105,21026,306,407,online,727,105
2017-03-21 00:00:00,105,21736,306,407,online,1071,37
2017-03-21 00:00:00,105,20747,302,408,online,1199,33
2017-03-21 00:00:00,105,20206,305,412,online,894,112
2017-03-21 00:00:00,102,20973,306,407,offline,555,55
2017-03-21 00:00:00,102,20134,305,412,offline,774,43
2017-03-21 00:00:00,105,20168,302,408,offline,1022,35
2017-03-21 00:00:00,103,21811,306,407,offline,813,151
2017-03-21 00:00:00,101,20733,302,408,offline,1507,16
2017-03-21 00:00:00,101,22059,305,412,offline,540,18
2017-03-21 00:00:00,101,20700,306,407,offline,816,49
2017-03-21 00:00:00,101,22048,306,407,offline,661,7
2017-03-21 00:00:00,103,21271,306,407,offline,496,1502
2017-03-21 00:00:00,103,20846,302,408,offline,1487,201
2017-03-21 00:00:00,105,21913,306,407,offline,1159,38
2017-03-21 00:00:00,105,21455,306,407,offline,493,11
2017-03-21 00:00:00,105,20900,306,407,offline,818,15
2017-03-21 00:00:00,105,21398,308,404,offline,2180,13
2017-03-21 00:00:00,105,20095,308,404,offline,2806,16
2017-03-21 00:00:00,105,20242,306,407,offline,1210,8
2017-03-21 00:00:00,105,20633,306,407,offline,1191,6
2017-03-21 00:00:00,101,21325,303,401,offline,1200,25
2017-03-21 00:00:00,101,21605,303,401,offline,3283,5
2017-03-21 00:00:00,102,20224,307,403,offline,653,57
2017-03-21 00:00:00,102,20414,308,404,offline,1462,22
2017-03-21 00:00:00,103,21768,307,403,offline,1211,17
2017-03-21 00:00:00,103,21095,308,404,offline,2126,10
2017-03-21 00:00:00,101,20844,303,401,offline,2453,29
2017-03-21 00:00:00,101,22046,305,412,offline,1254,37
2017-03-21 00:00:00,102,21549,307,403,offline,346,157
2017-03-21 00:00:00,102,20763,308,404,offline,986,57
2017-03-21 00:00:00,102,20584,306,407,offline,783,52
2017-03-21 00:00:00,102,20812,306,407,offline,416,214
2017-03-21 00:00:00,102,20616,306,407,offline,1503,40
2017-03-22 00:00:00,103,22065,307,403,offline,1390,13
2017-03-22 00:00:00,103,21238,308,404,offline,1467,41
2017-03-22 00:00:00,102,20242,306,407,offline,1208,104
2017-03-22 00:00:00,103,20134,305,412,offline,751,5
2017-03-22 00:00:00,102,20778,307,403,offline,811,12
2017-03-22 00:00:00,103,21095,308,404,offline,2138,25
2017-03-22 00:00:00,102,20523,308,404,offline,767,89
2017-03-22 00:00:00,103,20523,308,404,offline,785,23
2017-03-22 00:00:00,103,22047,306,407,offline,1041,57
2017-03-22 00:00:00,103,21811,306,407,offline,817,170
2017-03-22 00:00:00,101,20227,308,404,offline,1022,117
2017-03-22 00:00:00,101,20501,306,407,offline,727,102
2017-03-22 00:00:00,101,20230,306,407,offline,874,375
2017-03-22 00:00:00,102,21394,306,407,offline,679,349
2017-03-22 00:00:00,102,20901,303,410,offline,1266,12
2017-03-22 00:00:00,102,20021,305,412,offline,1061,12
2017-03-22 00:00:00,102,20089,307,403,offline,822,24
2017-03-22 00:00:00,101,21168,308,404,offline,2962,10
2017-03-22 00:00:00,105,21247,304,409,offline,1563,32
2017-03-22 00:00:00,105,21304,302,408,online,799,61
2017-03-22 00:00:00,105,20766,306,407,online,843,21
2017-03-22 00:00:00,105,20527,303,406,offline,1754,27
2017-03-22 00:00:00,105,21183,307,403,online,427,149
2017-03-22 00:00:00,105,21524,307,403,online,372,38
2017-03-22 00:00:00,105,21801,301,405,online,736,49
2017-03-22 00:00:00,103,20778,307,403,offline,801,34
2017-03-22 00:00:00,105,20862,307,403,online,549,133
2017-03-22 00:00:00,105,20512,308,404,online,1653,282
2017-03-22 00:00:00,105,20219,301,405,online,520,21
2017-03-22 00:00:00,105,21986,301,405,online,347,177
2017-03-22 00:00:00,105,21827,306,407,online,812,5
2017-03-22 00:00:00,105,21103,306,407,online,845,10
2017-03-22 00:00:00,105,20168,302,408,online,951,57
2017-03-22 00:00:00,105,22080,306,407,online,716,378
