2016-03-24 00:00:00,103,20189,305,412,offline,237,405
2016-03-24 00:00:00,102,20174,303,401,offline,1652,25
2016-03-24 00:00:00,105,21466,303,401,online,1664,14
2016-03-24 00:00:00,105,21619,306,402,online,272,152
2016-03-24 00:00:00,105,21971,303,401,online,1087,23
2016-03-24 00:00:00,105,20352,305,412,online,507,36
2016-03-24 00:00:00,105,20445,303,401,online,637,65
2016-03-24 00:00:00,105,20650,306,407,online,727,146
2016-03-24 00:00:00,105,21053,306,407,online,722,32
2016-03-24 00:00:00,105,21656,306,407,online,648,313
2016-03-24 00:00:00,105,21913,306,407,online,1362,46
2016-03-24 00:00:00,105,20560,306,407,online,927,47
2016-03-24 00:00:00,105,21026,306,407,online,816,17
2016-03-24 00:00:00,103,21121,305,412,offline,245,204
2016-03-24 00:00:00,103,21518,305,412,offline,426,12
2016-03-24 00:00:00,102,20973,306,407,offline,542,161
2016-03-24 00:00:00,102,20620,302,408,offline,1505,52
2016-03-24 00:00:00,102,20279,306,407,offline,651,56
2016-03-24 00:00:00,102,21003,306,407,offline,593,37
2016-03-24 00:00:00,101,22046,305,412,offline,1215,103
2016-03-24 00:00:00,103,20662,305,412,offline,228,101
2016-03-24 00:00:00,103,20092,306,407,offline,723,206
2016-03-24 00:00:00,103,21297,306,407,offline,1215,63
2016-03-24 00:00:00,102,21588,303,401,offline,1135,34
2016-03-24 00:00:00,101,21015,303,401,offline,4555,18
2016-03-24 00:00:00,101,20973,306,407,offline,541,34
2016-03-24 00:00:00,101,22047,306,407,offline,996,17
2016-03-24 00:00:00,101,21965,306,407,offline,578,56
2016-03-24 00:00:00,101,21987,305,412,offline,559,11
2016-03-24 00:00:00,104,21594,304,409,offline,1645,6
2016-03-24 00:00:00,104,21929,308,404,online,561,17
2016-03-24 00:00:00,104,20437,307,403,online,218,19
2016-03-24 00:00:00,104,21081,307,403,online,368,9
2016-03-24 00:00:00,102,20923,306,407,offline,766,37
2016-03-24 00:00:00,102,20276,306,407,offline,655,56
2016-03-24 00:00:00,102,22047,306,407,offline,999,20
2016-03-24 00:00:00,102,21912,302,408,offline,756,4
2016-03-24 00:00:00,101,21692,306,407,offline,878,81
2016-03-24 00:00:00,101,20826,302,408,offline,1248,27
2016-03-24 00:00:00,101,20813,302,408,offline,825,11
2016-03-25 00:00:00,103,21068,305,412,offline,283,23
2016-03-25 00:00:00,103,20656,305,412,offline,393,27
2016-03-25 00:00:00,103,21913,306,407,offline,1099,28
2016-03-25 00:00:00,103,20013,303,401,offline,4156,12
2016-03-25 00:00:00,103,22055,303,401,offline,4602,21
2016-03-25 00:00:00,105,20560,306,407,online,782,552
2016-03-25 00:00:00,105,21583,305,412,online,1508,4
2016-03-25 00:00:00,105,20132,305,412,online,362,3
2016-03-25 00:00:00,105,20413,306,407,online,830,36
2016-03-25 00:00:00,105,21957,306,407,online,1004,8
2016-03-25 00:00:00,102,20323,305,412,offline,101,106
2016-03-25 00:00:00,102,20502,305,412,offline,515,102
2016-03-25 00:00:00,105,20415,305,412,online,703,38
2016-03-25 00:00:00,105,20200,305,412,online,545,18
2016-03-25 00:00:00,104,20003,301,405,online,734,106
2016-03-25 00:00:00,104,20544,307,403,online,533,16
2016-03-25 00:00:00,104,21716,307,403,online,800,10
2016-03-25 00:00:00,104,21524,307,403,online,456,17
2016-03-25 00:00:00,104,20006,307,403,online,544,201
2016-03-25 00:00:00,105,21177,302,408,online,885,137
2016-03-25 00:00:00,105,20333,302,408,online,1836,4
2016-03-25 00:00:00,105,20458,306,407,online,724,4
2016-03-25 00:00:00,105,21937,306,407,online,823,15
2016-03-25 00:00:00,103,20363,302,408,offline,1111,76
2016-03-25 00:00:00,102,21015,303,401,offline,4554,33
2016-03-25 00:00:00,103,21015,303,401,offline,4557,12
2016-03-25 00:00:00,103,20973,306,407,offline,539,320
2016-03-25 00:00:00,103,20202,303,401,offline,3716,55
2016-03-25 00:00:00,102,20810,306,407,offline,664,11
2016-03-25 00:00:00,102,21015,303,401,offline,4565,12
2016-03-25 00:00:00,102,21888,306,407,offline,1062,3
2016-03-25 00:00:00,102,22046,305,412,offline,1207,19
2016-03-25 00:00:00,102,20013,303,401,offline,4162,7
2016-03-25 00:00:00,102,20620,302,408,offline,1503,249
2016-03-25 00:00:00,105,21024,302,408,offline,892,5
2016-03-25 00:00:00,105,21601,306,407,offline,520,5
2016-03-25 00:00:00,105,22032,305,412,offline,211,6
2016-03-25 00:00:00,102,21790,302,408,offline,3013,4
2016-03-25 00:00:00,102,21825,302,408,offline,865,102
2016-03-25 00:00:00,101,22046,305,412,offline,1210,59
2016-03-25 00:00:00,102,20542,302,408,offline,662,29
2016-03-25 00:00:00,102,20810,306,407,offline,668,29
2016-03-25 00:00:00,102,21297,306,407,offline,1205,25
2016-03-25 00:00:00,102,20276,306,407,offline,666,154
2016-03-25 00:00:00,102,20226,303,401,offline,923,61
2016-03-25 00:00:00,101,21068,305,412,offline,287,333
2016-03-25 00:00:00,101,20844,303,401,offline,2358,31
2016-03-25 00:00:00,101,20547,305,412,offline,638,115
2016-03-25 00:00:00,103,20846,302,408,offline,1360,19
2016-03-25 00:00:00,101,21017,305,412,offline,652,51
2016-03-25 00:00:00,101,20134,305,412,offline,718,14
2016-03-25 00:00:00,101,20230,306,407,offline,872,11
2016-03-25 00:00:00,104,21049,304,409,offline,1518,54
2016-03-25 00:00:00,102,21554,302,408,offline,1257,45
2016-03-25 00:00:00,101,21819,306,402,offline,277,28
2016-03-25 00:00:00,101,21658,302,408,offline,1344,19
2016-03-25 00:00:00,101,21347,303,401,offline,1136,138
2016-03-25 00:00:00,102,21371,305,412,offline,1818,9
2016-03-25 00:00:00,102,20717,303,401,offline,2161,7
2016-03-25 00:00:00,101,21057,303,401,offline,1028,46
2016-03-25 00:00:00,103,21825,302,408,offline,861,208
2016-03-25 00:00:00,101,20978,305,412,offline,760,12
2016-03-25 00:00:00,103,21825,302,408,offline,867,208
2016-03-25 00:00:00,103,21825,302,408,offline,865,98
2016-03-25 00:00:00,103,21484,305,412,offline,309,18
2016-03-25 00:00:00,103,21017,305,412,offline,657,101
2016-03-26 00:00:00,102,21517,306,407,offline,846,107
2016-03-26 00:00:00,103,20662,305,412,offline,217,141
2016-03-26 00:00:00,103,20045,306,407,offline,615,203
2016-03-26 00:00:00,103,20283,306,407,offline,619,57
2016-03-26 00:00:00,103,20279,306,407,offline,641,103
2016-03-26 00:00:00,102,20283,306,407,offline,605,36
2016-03-26 00:00:00,104,21664,307,403,online,364,51
2016-03-26 00:00:00,102,21271,306,407,offline,461,154
2016-03-26 00:00:00,104,20719,307,403,online,567,58
2016-03-26 00:00:00,104,21921,308,404,online,1219,56
2016-03-26 00:00:00,102,20043,302,408,offline,1207,13
2016-03-26 00:00:00,101,20327,302,408,offline,1348,55
2016-03-26 00:00:00,102,20923,306,407,offline,768,149
2016-03-26 00:00:00,102,21533,306,407,offline,1108,37
2016-03-26 00:00:00,105,20743,305,412,online,353,131
2016-03-26 00:00:00,105,20943,303,401,online,840,11
2016-03-26 00:00:00,105,22032,305,412,online,271,432
2016-03-26 00:00:00,105,21598,305,412,online,528,10
2016-03-26 00:00:00,101,21535,303,401,offline,1203,1202
2016-03-26 00:00:00,105,21619,306,402,online,274,14
2016-03-26 00:00:00,104,21081,307,403,online,373,609
2016-03-26 00:00:00,104,20219,301,405,online,407,368
2016-03-26 00:00:00,104,20911,301,405,online,1026,261
2016-03-26 00:00:00,105,21827,306,407,online,743,81
2016-03-26 00:00:00,105,21122,306,407,online,1219,85
2016-03-26 00:00:00,105,20265,306,407,online,563,583
2016-03-26 00:00:00,102,21162,306,407,offline,751,14
2016-03-26 00:00:00,101,20230,306,407,offline,871,104
2016-03-26 00:00:00,101,21030,306,407,offline,675,51
2016-03-26 00:00:00,102,21920,305,412,offline,764,26
2016-03-26 00:00:00,103,21745,303,401,offline,1709,6
2016-03-26 00:00:00,103,20912,305,412,offline,463,21
2016-03-26 00:00:00,102,20457,305,412,offline,164,87
2016-03-26 00:00:00,103,21539,302,408,offline,1124,106
2016-03-26 00:00:00,102,21271,306,407,offline,471,202
2016-03-26 00:00:00,101,20784,302,408,offline,1805,37
2016-03-26 00:00:00,102,21347,303,401,offline,1127,9
2016-03-26 00:00:00,103,20276,306,407,offline,653,504
2016-03-26 00:00:00,103,20826,302,408,offline,1245,15
2016-03-26 00:00:00,101,20810,306,407,offline,662,56
2016-03-26 00:00:00,101,21039,306,407,offline,734,19
2016-03-26 00:00:00,101,20045,306,407,offline,618,101
2016-03-26 00:00:00,101,21055,303,401,offline,4105,3
2016-03-26 00:00:00,101,20996,306,407,offline,447,108
2016-03-26 00:00:00,103,20834,302,408,offline,797,350
2016-03-26 00:00:00,101,20817,306,407,offline,529,107
2016-03-26 00:00:00,101,20826,302,408,offline,1242,51
2016-03-26 00:00:00,101,22047,306,407,offline,1001,103
2016-03-26 00:00:00,101,20756,302,408,offline,1297,21
2016-03-27 00:00:00,103,22055,303,401,offline,4616,11
2016-03-27 00:00:00,102,21053,306,407,offline,603,108
2016-03-27 00:00:00,104,20763,308,404,online,998,20
2016-03-27 00:00:00,104,21524,307,403,online,370,1004
2016-03-27 00:00:00,104,21636,307,403,online,353,704
2016-03-27 00:00:00,104,20862,307,403,online,544,1009
2016-03-27 00:00:00,104,20038,307,403,online,835,54
2016-03-27 00:00:00,104,20944,301,405,online,651,34
2016-03-27 00:00:00,103,20785,306,402,offline,322,605
2016-03-27 00:00:00,103,21483,302,408,offline,816,35
2016-03-27 00:00:00,103,22047,306,407,offline,991,28
2016-03-27 00:00:00,103,20363,302,408,offline,1128,208
2016-03-27 00:00:00,103,22022,302,408,offline,1507,12
2016-03-27 00:00:00,105,21019,302,408,online,889,41
2016-03-27 00:00:00,105,20560,306,407,online,776,32
2016-03-27 00:00:00,105,21571,303,401,online,1421,61
2016-03-27 00:00:00,101,22046,305,412,offline,1201,20
2016-03-27 00:00:00,104,20416,301,405,online,717,23
2016-03-27 00:00:00,105,20152,305,412,online,186,36
2016-03-27 00:00:00,105,21714,302,408,online,1439,57
2016-03-27 00:00:00,105,20208,302,408,online,1123,118
2016-03-27 00:00:00,105,21857,302,408,online,1188,94
2016-03-27 00:00:00,105,21177,302,408,online,885,118
2016-03-27 00:00:00,102,20302,305,412,offline,367,58
2016-03-27 00:00:00,102,20797,305,412,offline,2601,8
2016-03-27 00:00:00,102,21861,306,407,offline,1159,10
2016-03-27 00:00:00,102,20694,305,412,offline,1415,19
2016-03-27 00:00:00,102,21658,302,408,offline,1351,16
2016-03-27 00:00:00,101,21774,303,401,offline,916,12
2016-03-27 00:00:00,101,21271,306,407,offline,477,205
2016-03-27 00:00:00,102,21382,302,408,offline,1544,30
2016-03-27 00:00:00,102,21297,306,407,offline,1216,8
2016-03-27 00:00:00,102,20230,306,407,offline,879,39
2016-03-27 00:00:00,102,21347,303,401,offline,1140,19
2016-03-27 00:00:00,101,20756,302,408,offline,1293,34
2016-03-27 00:00:00,101,20151,305,412,offline,663,22
2016-03-27 00:00:00,101,21017,305,412,offline,651,27
2016-03-27 00:00:00,101,21306,306,407,offline,612,68
2016-03-27 00:00:00,104,21731,301,405,online,410,17
2016-03-28 00:00:00,103,21055,303,401,offline,4114,10
2016-03-28 00:00:00,103,20797,305,412,offline,2604,8
2016-03-28 00:00:00,103,20662,305,412,offline,212,84
2016-03-28 00:00:00,104,21551,308,404,online,2195,11
2016-03-28 00:00:00,104,20877,308,404,online,604,105
2016-03-28 00:00:00,104,20877,308,404,online,610,65
2016-03-28 00:00:00,104,20512,308,404,online,1571,59
2016-03-28 00:00:00,104,20003,301,405,online,931,44
2016-03-28 00:00:00,105,20653,305,412,online,279,13
2016-03-28 00:00:00,102,21350,305,412,offline,254,153
2016-03-28 00:00:00,105,20560,306,407,online,780,39
2016-03-28 00:00:00,105,21913,306,407,online,1109,209
2016-03-28 00:00:00,105,21619,306,402,online,261,370
2016-03-28 00:00:00,104,20877,308,404,online,525,10
2016-03-28 00:00:00,104,20944,301,405,online,500,54
2016-03-28 00:00:00,104,20830,307,403,online,530,84
2016-03-28 00:00:00,105,21957,306,407,online,1229,7
2016-03-28 00:00:00,102,20483,305,412,offline,312,282
2016-03-28 00:00:00,102,20457,305,412,offline,164,101
2016-03-28 00:00:00,102,21003,306,407,offline,609,65
2016-03-28 00:00:00,102,22035,305,412,offline,2011,14
2016-03-28 00:00:00,102,20810,306,407,offline,697,104
2016-03-28 00:00:00,105,20545,305,412,offline,93,10
2016-03-28 00:00:00,105,21122,306,407,offline,1027,7
2016-03-28 00:00:00,102,21658,302,408,offline,1352,17
2016-03-28 00:00:00,103,20918,306,407,offline,817,54
2016-03-28 00:00:00,103,20140,305,412,offline,883,5
2016-03-28 00:00:00,102,20918,306,407,offline,816,162
2016-03-28 00:00:00,103,21466,303,401,offline,1662,17
2016-03-28 00:00:00,104,20788,307,403,online,506,12
2016-03-28 00:00:00,101,22041,306,407,offline,806,150
2016-03-28 00:00:00,101,20363,302,408,offline,1111,10
2016-03-28 00:00:00,101,21858,306,407,offline,1113,21
2016-03-29 00:00:00,102,21825,302,408,offline,858,10
2016-03-29 00:00:00,103,21381,306,407,offline,1017,106
2016-03-29 00:00:00,103,20045,306,407,offline,618,102
2016-03-29 00:00:00,103,21379,305,412,offline,983,25
2016-03-29 00:00:00,103,21965,306,407,offline,579,304
2016-03-29 00:00:00,102,21539,302,408,offline,1117,33
2016-03-29 00:00:00,103,20013,303,401,offline,4155,10
2016-03-29 00:00:00,105,20413,306,407,online,771,158
2016-03-29 00:00:00,105,20900,306,407,online,683,603
2016-03-29 00:00:00,105,21583,305,412,online,1506,6
2016-03-29 00:00:00,105,20116,306,407,online,754,33
2016-03-29 00:00:00,105,21562,306,407,online,528,1004
2016-03-29 00:00:00,102,20302,305,412,offline,364,106
2016-03-29 00:00:00,105,21281,306,407,online,1127,12
2016-03-29 00:00:00,105,22080,306,407,online,778,88
2016-03-29 00:00:00,104,20512,308,404,online,1561,5
2016-03-29 00:00:00,104,21446,308,404,online,1832,49
2016-03-29 00:00:00,104,20877,308,404,online,600,35
2016-03-29 00:00:00,104,20437,307,403,online,248,43
2016-03-29 00:00:00,104,21183,307,403,online,440,225
2016-03-29 00:00:00,105,21656,306,407,online,645,42
2016-03-29 00:00:00,104,20340,308,404,online,1222,596
2016-03-29 00:00:00,104,21636,307,403,online,367,157
2016-03-29 00:00:00,102,21371,305,412,offline,1814,17
2016-03-29 00:00:00,102,20312,306,407,offline,775,159
2016-03-29 00:00:00,102,21370,306,407,offline,633,5
2016-03-29 00:00:00,102,20973,306,407,offline,547,301
2016-03-29 00:00:00,101,20457,305,412,offline,150,44
2016-03-29 00:00:00,103,20918,306,407,offline,815,16
2016-03-29 00:00:00,103,21965,306,407,offline,561,22
2016-03-29 00:00:00,101,20302,305,412,offline,376,41
2016-03-29 00:00:00,101,21379,305,412,offline,990,44
2016-03-29 00:00:00,103,20573,306,407,offline,680,32
2016-03-29 00:00:00,102,21442,302,408,offline,796,59
2016-03-29 00:00:00,101,21057,303,401,offline,1039,406
2016-03-29 00:00:00,102,21274,305,412,offline,205,52
2016-03-29 00:00:00,102,20285,305,412,offline,183,258
2016-03-29 00:00:00,103,20845,306,407,offline,734,12
2016-03-29 00:00:00,103,20402,303,401,offline,477,10
2016-03-29 00:00:00,103,20135,303,401,offline,705,31
2016-03-29 00:00:00,104,20944,301,405,online,492,8
2016-03-29 00:00:00,103,20702,305,412,offline,315,56
2016-03-29 00:00:00,101,21739,306,407,offline,767,51
2016-03-29 00:00:00,101,20586,306,407,offline,977,33
2016-03-30 00:00:00,102,21136,305,412,offline,850,18
2016-03-30 00:00:00,102,21350,305,412,offline,268,203
2016-03-30 00:00:00,105,21001,305,412,online,908,3
2016-03-30 00:00:00,105,22080,306,407,online,636,102
2016-03-30 00:00:00,105,21177,302,408,online,823,57
2016-03-30 00:00:00,105,20132,305,412,online,364,91
2016-03-30 00:00:00,105,20201,302,408,online,853,6
2016-03-30 00:00:00,105,20743,305,412,online,319,10
2016-03-30 00:00:00,105,20152,305,412,online,190,169
2016-03-30 00:00:00,102,20134,305,412,offline,723,32
2016-03-30 00:00:00,101,21413,303,401,offline,1409,166
2016-03-30 00:00:00,102,20834,302,408,offline,799,206
2016-03-30 00:00:00,102,20591,302,408,offline,487,253
2016-03-30 00:00:00,104,20448,308,404,online,1096,105
2016-03-30 00:00:00,104,21446,308,404,online,1833,220
2016-03-30 00:00:00,103,20285,305,412,offline,185,77
2016-03-30 00:00:00,104,21731,301,405,online,418,25
2016-03-30 00:00:00,105,20458,306,407,online,724,19
2016-03-30 00:00:00,105,21141,306,407,online,1067,3
2016-03-30 00:00:00,104,21183,307,403,online,438,102
2016-03-30 00:00:00,104,22021,307,403,online,440,18
2016-03-30 00:00:00,102,21379,305,412,offline,995,27
2016-03-30 00:00:00,103,20043,302,408,offline,1206,9
2016-03-30 00:00:00,103,20226,303,401,offline,935,109
2016-03-30 00:00:00,102,20092,306,407,offline,732,108
2016-03-30 00:00:00,101,20312,306,407,offline,765,108
2016-03-30 00:00:00,102,20908,306,407,offline,966,63
2016-03-30 00:00:00,102,20230,306,407,offline,863,26
2016-03-30 00:00:00,101,21764,302,408,offline,692,107
2016-03-30 00:00:00,102,21619,306,402,offline,268,506
2016-03-30 00:00:00,105,22080,306,407,offline,635,5
2016-03-30 00:00:00,105,20043,302,408,offline,1202,10
2016-03-30 00:00:00,104,20414,308,404,offline,1384,7
2016-03-30 00:00:00,105,20132,305,412,offline,274,7
2016-03-30 00:00:00,101,20713,305,412,offline,794,3
2016-03-30 00:00:00,101,20135,303,401,offline,701,14
2016-03-30 00:00:00,105,21001,305,412,offline,902,8
2016-03-30 00:00:00,103,22041,306,407,offline,808,155
2016-03-30 00:00:00,104,22040,304,409,offline,1507,55
2016-03-30 00:00:00,104,20740,304,409,offline,1192,34
2016-03-30 00:00:00,101,20502,305,412,offline,517,16
2016-03-30 00:00:00,101,20226,303,401,offline,926,42
2016-03-30 00:00:00,101,21003,306,407,offline,596,100
2016-03-30 00:00:00,101,21830,305,412,offline,893,16
2016-03-30 00:00:00,103,21271,306,407,offline,470,362
2016-03-30 00:00:00,101,20784,302,408,offline,1816,15
2016-03-30 00:00:00,103,21347,303,401,offline,1131,52
